,Mejor,Media,Std
49,5031599.772231201,5042453.651461659,4198.347337608916
50,5031599.772231201,5039414.519451474,3642.605408605614
51,5029879.525547613,5037767.681186117,3352.161535233573
52,5029879.525547613,5036143.0168152535,3406.98299663683
53,5026748.386902685,5034446.425812707,3362.4725806119386
54,5026748.386902685,5032795.659237015,3248.139298042035
55,5024757.43672386,5031419.52978624,2727.729778601709
56,5023891.69365619,5030082.303196784,3108.678874566109
57,5020531.321689605,5029043.741872282,3107.07865045714
58,5020531.321689605,5027056.882179344,3272.7323835706266
59,5018560.748180019,5025040.59128762,3179.5047656974566
60,5017071.615517391,5023403.970892462,2284.684553187345
61,5017071.615517391,5022411.540647819,2161.3241611611656
62,5014920.501145379,5021189.032955296,2404.4387263502103
63,5014436.9939042805,5020000.780133688,2293.6838208811987
64,5014436.9939042805,5018923.985616623,2298.776902764045
65,5013771.616266763,5017410.981321489,2656.6303742285672
66,5011102.083467598,5015994.495434904,2524.722859000981
67,5011102.083467598,5014698.558061968,2004.110376185404
68,5008724.440376773,5013642.936616802,1896.9381346425237
69,5008724.440376773,5012651.381024283,1654.4728428111673
70,5008507.711922695,5011805.613592146,2046.517374164061
71,5007196.690475017,5010886.553086893,2138.233632339162
72,5006010.69181271,5009743.23401338,1904.6906708738104
73,5006010.69181271,5008977.8557941895,1687.4135048593716
74,5004539.5140489,5008211.406880794,1803.6124657934663
75,5003585.940965612,5007204.658842401,2061.4410362394974
76,5002286.247879826,5006233.10875535,1650.292988972265
77,5002286.247879826,5005288.564494096,1670.049681554647
78,5001020.246776047,5004590.283886798,2302.212339520859
79,4996884.03536034,5003064.025219413,1975.886353843185
80,4996884.03536034,5002014.40718401,1589.5257682049205
81,4996884.03536034,5001143.692154988,1567.6725674126392
82,4996884.03536034,5000378.431737152,1553.8475575269824
83,4996486.034250642,4999530.026832692,1472.822294179139
84,4996108.764093334,4998989.358220895,1767.6305938468022
85,4992528.61462434,4998049.989945439,1292.7394750069393
86,4992528.61462434,4997345.52096578,1298.877727272646
87,4992528.61462434,4996598.979814275,1324.334032348039
88,4992528.61462434,4995881.721752086,1230.9045608316253
89,4992528.61462434,4995134.043624847,1343.3540982367865
90,4991913.345810493,4994324.01927815,1260.7931191911673
91,4991722.319877181,4993549.309755382,1195.6752500608252
92,4990469.068283644,4992696.898292282,1012.20838221909
93,4990469.068283644,4992073.109862258,928.986720787913
94,4990113.685932765,4991574.762212276,802.9770586713262
95,4989142.681029202,4991142.095409814,908.8841839987708
96,4988550.524130216,4990707.28865708,1021.5418024066228
97,4988093.57782018,4990128.003781349,1024.3157110850177
98,4987576.91468861,4989512.676913858,1113.4534173714387
99,4986271.384550732,4988716.6785340905,1074.857298640341
100,4986271.384550732,4988279.276066124,961.6826390167876
101,4985729.018074438,4987690.968324254,1067.393865119644
102,4985729.018074438,4987105.820037762,970.3894548662336
103,4985268.253988396,4986498.409512138,641.6942251362035
104,4984908.747502543,4986178.510520578,603.3148944677058
105,4984694.073888117,4985830.97006294,558.411006705833
106,4984694.073888117,4985508.015138195,606.5381126689259
107,4983706.327622535,4985054.435286391,675.7028301211656
108,4983706.327622535,4984659.426418101,613.9809836044636
109,4983132.147522256,4984292.6052502,518.39175443581
110,4983085.495247733,4984024.102075467,496.3236554025455
111,4982940.557505317,4983698.388222358,411.8329262676483
112,4982600.536739582,4983521.410767035,419.0936260620569
113,4982600.536739582,4983294.952068219,350.74465828393085
114,4982408.946722643,4983097.161010088,351.8163292402613
115,4982171.713086447,4982865.38160581,356.3056099987052
116,4981553.894021997,4982675.575626952,379.815082772434
117,4981553.894021997,4982396.829688888,500.58367532299087
118,4979479.729654945,4982243.9902054,546.6015562247111
119,4979479.729654945,4981954.421469002,516.1166812213169
120,4979479.729654945,4981715.416777346,538.0005553221154
121,4979265.994098065,4981493.639185506,542.042969623421
122,4979053.424571168,4981188.10036872,656.3415095605308
123,4979053.424571168,4980786.78283091,857.9849824217124
124,4978076.426941924,4980474.319431709,934.0064392460474
125,4978076.426941924,4979842.16493929,1015.8587837557566
126,4977783.114274621,4979322.43372802,860.1554728814004
127,4977783.114274621,4978855.131186536,787.8028192248585
128,4976560.6843496375,4978336.51757495,590.6093767785445
129,4976560.6843496375,4978011.945320616,598.6353402462735
130,4976560.6843496375,4977670.040585377,608.4551867906682
131,4975371.117193498,4977369.7171471445,670.5970424675398
132,4974492.845930584,4977121.2201131005,868.0566103082915
133,4974492.845930584,4976641.420060514,961.1484587758422
134,4974407.952357402,4976146.207668157,841.3762696292423
135,4974407.952357402,4975676.87772183,832.9485827227708
136,4973200.844649663,4975233.18508433,760.8346080892971
137,4972754.127440171,4974763.985119823,707.9639310113663
138,4972754.127440171,4974351.49628391,636.8513598397312
139,4972754.127440171,4973924.297470604,619.6306240328861
140,4972247.699991833,4973477.003078324,650.5263678724442
141,4972140.031099103,4973085.295801129,597.1966372325899
142,4972140.031099103,4972765.544193905,477.4620859287839
143,4971686.890402647,4972576.401196864,387.47003210199614
144,4971476.787980115,4972396.909207622,417.955808016472
145,4970810.751415886,4972211.167059737,363.3864558193772
146,4970810.751415886,4972018.384175723,425.8720867828633
147,4970708.201870114,4971813.458930555,475.3121235499247
148,4970708.201870114,4971525.600388258,445.2051813485596
149,4970499.435878243,4971314.128820453,495.6081150704332
150,4969643.7831409145,4971009.683065319,589.7970701181504
151,4969490.808496162,4970700.545907858,795.1536166564716
152,4969196.950574722,4970297.349530958,733.3626273262146
153,4968509.652859261,4969771.540635997,735.7422271811205
154,4967530.213657239,4969453.589475441,828.2559823461646
155,4967363.945735522,4968986.184937064,777.6636824366312
156,4967289.3502250165,4968628.295880434,918.3046747653808
157,4966055.530499494,4968015.729240998,869.0124580894493
158,4965827.979009014,4967528.698831839,806.9862717676366
159,4965827.979009014,4967025.200665967,758.6094617330053
160,4965463.83591596,4966576.428974768,677.467117365926
161,4964797.518663662,4966130.859890331,604.4726125187393
162,4964715.275987694,4965882.202029569,678.2323519585386
163,4963092.273787104,4965500.153650621,882.9030211698141
164,4962718.561522141,4965020.699417058,891.060999062062
165,4962718.561522141,4964593.677057121,816.8623468675383
166,4962718.561522141,4964193.461693739,800.0488580219277
167,4962333.6291042175,4963737.977339222,735.0648974071468
168,4962244.234324714,4963401.648337296,646.7328527243418
169,4962095.2069270685,4963081.690077221,522.0072852177354
170,4961534.397337884,4962776.618582181,457.1972135497237
171,4961534.397337884,4962571.493922296,471.6022952690774
172,4961534.397337884,4962365.776149768,520.5454357538447
173,4960281.854667582,4962038.3529184805,517.2985176123851
174,4960281.854667582,4961662.80625514,599.2281695626931
175,4960281.854667582,4961306.32323368,632.7148750656905
176,4959683.642259657,4960942.96211048,646.9730152042309
177,4959306.832359767,4960615.954091405,599.1325967386914
178,4959306.832359767,4960330.41769076,472.3231679718076
179,4958910.392993014,4960146.346555788,353.6901600970102
180,4957977.083284996,4959986.711844049,441.5524701907519
181,4957977.083284996,4959783.300875439,463.45248537416273
182,4957977.083284996,4959516.479848207,566.9097881543025
183,4957821.680200271,4959257.32471907,730.7076531886322
184,4956659.376221923,4958895.108042925,714.3917714194489
185,4956659.376221923,4958437.375519853,775.8710998360621
186,4956023.072708654,4958055.622995544,803.6600057166529
187,4956023.072708654,4957499.512816395,859.5933427937473
188,4955726.066513903,4956992.397091245,947.2798292795136
189,4954538.474679191,4956393.317464972,815.3832655683915
190,4954538.474679191,4955886.845173409,700.3882257102242
191,4954538.474679191,4955475.347026,594.7612104867761
192,4954516.984897032,4955197.13152891,544.5015132635647
193,4953692.390798884,4954877.646843811,438.7944586736707
194,4953692.390798884,4954675.883739079,349.4894373330039
195,4953692.390798884,4954465.86171062,502.0184698002825
196,4952732.103926124,4954237.303663016,479.5494016720356
197,4952732.103926124,4953970.262836449,576.9939308667114
198,4952460.595600681,4953754.586575646,652.4538478190981
199,4952006.795474053,4953397.34751568,553.1224728488179
200,4951650.73693759,4953065.63873091,650.4222959479054
201,4950702.779507304,4952747.942978095,701.054776589274
202,4950702.779507304,4952293.568034156,726.8066871631157
203,4950503.94243006,4951815.546882879,809.4525655562755
204,4949644.126100099,4951356.015800926,747.2640600081833
205,4949100.75643139,4950999.031124152,996.3887291427762
206,4947754.599191971,4950519.3072257405,897.7655817585071
207,4947754.599191971,4950013.773923735,802.1752559197317
208,4947707.813395302,4949529.202605216,888.0001563524055
209,4947605.119712311,4948964.613113695,895.0167581447585
210,4947098.361134942,4948510.64593627,746.5906200504813
211,4946947.932925276,4948134.473415417,547.8224403425727
212,4946523.752723779,4947774.481489223,440.1487260744625
213,4946375.439538843,4947586.23647368,392.0268152210815
214,4946346.005766378,4947417.787149642,468.0914022668271
215,4945492.385999219,4947094.274303525,529.5846700081607
216,4945492.385999219,4946790.677215319,552.7535393854882
217,4945459.998827684,4946539.941450107,590.9032900962566
218,4944692.273619558,4946198.840949308,660.2923028899802
219,4944677.22741353,4945780.937521264,576.1613688372094
220,4944387.185570124,4945406.925055928,529.4754056109186
221,4943719.353896105,4945183.371997193,581.4080676714923
222,4943685.8587131975,4944914.009038295,687.8509474910712
223,4943147.8613933725,4944467.595932084,782.6726006561187
224,4942628.73311399,4943993.057092604,760.9181704080682
225,4942062.007228679,4943569.695733965,723.3012640224173
226,4942062.007228679,4943256.300162637,720.5857383401911
227,4941357.074877632,4942797.489291046,818.2659038471793
228,4940503.455110473,4942367.870911302,766.4470907921186
229,4939965.4577906495,4941947.015896742,688.2743581027938
230,4939965.4577906495,4941488.50451352,673.7577363858267
231,4939965.4577906495,4941088.032809583,682.9032294522211
232,4939277.341913247,4940708.246863436,703.531011247819
233,4938538.6667384105,4940311.783727987,590.0119495658313
234,4938538.6667384105,4940053.877675144,583.587666311379
235,4938538.6667384105,4939721.740292838,507.1182594431769
236,4938367.094831153,4939422.014240494,490.6524623827731
237,4937883.909348107,4939145.32612616,485.9661892337585
238,4937829.097511328,4938948.078788197,499.90535369642
239,4937311.401872207,4938756.157502234,506.2572721763348
240,4936891.968946104,4938496.401081556,481.5234407879014
241,4936891.968946104,4938204.034652537,510.9730877638172
242,4936891.968946104,4937944.889277029,572.2055260597286
243,4936823.702331825,4937583.46228568,595.2565026237353
244,4936454.171148068,4937260.970711283,595.3213401364027
245,4935916.967938372,4936891.087728507,589.0164185444067
246,4935286.367844039,4936506.954256057,672.7043132431718
247,4934266.985602199,4936247.099550103,600.6442056234218
248,4933907.694631622,4935802.665111311,687.0612492161324
249,4933907.694631622,4935381.967450102,696.6798759340737
250,4933136.707606993,4934897.167739569,650.9318653518648
251,4933136.707606993,4934491.812503449,775.1744996395933
252,4932529.292003914,4934124.427977279,659.6846246115847
253,4932352.685961601,4933697.496680506,595.6898060945857
254,4932352.685961601,4933362.680804992,589.9716423996039
255,4932146.974972625,4933017.621569391,578.9548242264078
256,4931222.407966397,4932730.377353434,529.780357042744
257,4931222.407966397,4932415.058710865,698.5684718393867
258,4930553.251927744,4931953.390879344,623.5342035217756
259,4930230.18610035,4931508.384739502,632.93026728476
260,4929848.311060705,4931257.564162341,645.8653603277078
261,4929072.097102195,4930871.172760663,732.0204399754971
262,4928948.215837938,4930548.668879417,710.1206565682215
263,4928618.278587258,4930258.42284329,678.2707621985135
264,4928618.278587258,4929841.212099094,732.3295672692888
265,4928221.100356363,4929411.7420110665,689.0359379203495
266,4927651.933825152,4929109.661773253,700.2556542813451
267,4927106.953379788,4928748.520744025,591.1814673492188
268,4927106.953379788,4928493.372850866,577.6534573679038
269,4927106.953379788,4928232.311190444,701.0697444074777
270,4926169.96233758,4927797.891685639,741.3537541883652
271,4926169.96233758,4927463.048200265,666.524899936116
272,4926169.96233758,4927152.056846724,552.6282390487245
273,4926104.533811615,4926898.447433458,525.7646563185275
274,4925810.671367003,4926608.232943568,479.3801297757127
275,4924514.947545527,4926315.82725662,509.08916003660096
276,4924098.724661226,4925953.68787058,596.3401193702042
277,4923739.433690651,4925713.756084403,762.2256917281125
278,4923311.084552847,4925307.650608366,832.5896878695281
279,4923311.084552847,4924637.490871394,882.2653024167505
280,4922850.894465199,4924173.436698219,733.5161129998912
281,4922827.547031732,4923699.609744257,462.897929771369
282,4922230.159026926,4923470.528697818,440.98901405978927
283,4922159.835468844,4923256.85888976,478.7837862437328
284,4922159.835468844,4922935.605582674,580.9458345747605
285,4921262.197654882,4922613.896020294,628.9884822028545
286,4920164.729875965,4922246.431895392,760.6262781593724
287,4919645.913435807,4921865.310293287,730.5923141523563
288,4919262.300122008,4921370.777513769,921.6285907248172
289,4918974.845444847,4920993.976301937,977.098886924734
290,4918503.926752372,4920488.4889090285,1070.5594979693462
291,4917926.963788522,4920126.4964730665,1129.6805663813473
292,4916938.57737552,4919653.42822505,1079.544359928722
293,4916938.57737552,4918959.228315856,1049.434825745431
294,4916938.57737552,4918473.635090425,998.1556456148426
295,4916169.284668162,4918024.859505216,913.9867051682664
296,4916169.284668162,4917362.674559869,796.2413717395453
297,4915008.560376301,4917073.94876321,650.1265801262033
298,4915008.560376301,4916697.156593647,667.849911901786
299,4914828.427944062,4916294.182464369,708.76377578389
300,4914169.5071986485,4916011.770997835,743.4072949261799
301,4914169.5071986485,4915656.493771309,657.1995416986686
302,4914169.5071986485,4915350.084555959,717.5631964289255
303,4913551.016775386,4915062.843019851,648.4084308830016
304,4913435.29509544,4914666.86561707,596.5971821157973
305,4913435.29509544,4914395.763375031,578.6943369258031
306,4912836.266639182,4914019.375832204,571.2212812508493
307,4912836.266639182,4913811.161703642,560.4875711138088
308,4912836.266639182,4913501.778442842,633.1071331098676
309,4912351.872394018,4913276.856129956,570.4858012480348
310,4911783.261514591,4913007.384283297,625.8358637987669
311,4911399.648200791,4912708.248494457,647.6855089036574
312,4911208.721607367,4912380.445178144,649.0386492736809
313,4910960.601160198,4912068.92464186,613.5480846937786
314,4910386.061252972,4911756.833208099,656.8523374660647
315,4910086.872044822,4911320.165491245,607.7015387511461
316,4909582.344647273,4910974.269119806,607.1965476384438
317,4909382.374667931,4910600.140246985,522.8665407027737
318,4908959.919954365,4910312.523467755,541.3181939020844
319,4908733.68760263,4910019.076730099,531.8424317005099
320,4908733.68760263,4909693.967103144,557.205007226164
321,4908063.061189329,4909421.601158203,497.3408561658848
322,4908063.061189329,4909167.437336797,425.00993499799847
323,4908048.87250112,4908956.684512577,494.8189844279842
324,4907766.409240615,4908635.292437973,447.9398408269693
325,4907261.962979352,4908326.666266632,517.5305119919636
326,4907261.962979352,4908013.179235537,474.06272770115226
327,4906933.7705048015,4907839.301857563,453.1318034707263
328,4906487.04401209,4907621.199205542,405.042667595062
329,4906308.723023512,4907435.509907877,341.602604222608
330,4906308.723023512,4907265.721547535,348.500408112876
331,4906308.723023512,4907059.187474806,367.6305518025911
332,4905759.803956896,4906909.43082769,337.9017430866234
333,4905759.803956896,4906683.964095875,509.2783994468949
334,4904397.240360012,4906476.781613407,595.2203832130735
335,4904290.353169685,4906199.744532609,631.5413899064081
336,4904290.353169685,4905878.257533751,717.8039870005207
337,4903785.906908421,4905396.013444291,775.2146296597751
338,4903415.870745448,4904869.442978347,829.6483494618888
339,4902911.424484186,4904491.058676785,845.6255343158676
340,4902911.424484186,4903990.841942088,909.4095327167208
341,4901034.409382824,4903396.383151711,750.1959471442211
342,4901034.409382824,4903025.331674918,701.4395708119898
343,4901034.409382824,4902693.516774008,774.1676081875421
344,4901034.409382824,4902360.198529677,845.3836864862561
345,4900529.96312156,4901903.710990974,820.386862940585
346,4900246.770442799,4901388.531073955,649.7742612381962
347,4900246.770442799,4901017.625050254,536.3234505287672
348,4899529.862623313,4900764.846749352,441.1061347988437
349,4899417.30206646,4900516.233408107,455.71207051693744
350,4898906.390087882,4900205.253613695,478.5164340531882
351,4898695.934384014,4899896.013454476,550.2057195532581
352,4897906.289589634,4899578.08293143,576.3393448311386
353,4897906.289589634,4899316.645456505,679.3253826018313
354,4897112.184932292,4898987.776938898,660.056816317495
355,4897112.184932292,4898638.029735779,643.8247221664474
356,4897084.125678651,4898368.915989036,856.2213183437358
357,4896113.40755694,4897789.316648494,870.770344714453
358,4896113.40755694,4897407.9523515245,851.1972014391038
359,4894586.95286544,4896925.846613479,921.736411993912
360,4894586.95286544,4896383.92126082,1001.130188142581
361,4892724.612874733,4895925.443824492,1199.9579937785577
362,4892724.612874733,4895432.850675134,1180.6917531080562
363,4892169.210392719,4894838.11410596,1067.4525514624245
364,4892169.210392719,4894283.931141112,1028.4180713660114
365,4891832.7028467,4893707.23938563,931.1014357178472
366,4891558.452038433,4893055.033727856,993.896269649064
367,4890684.0941414125,4892424.496883277,1021.3028889145944
368,4889848.840928076,4891831.853649958,971.6581321698336
369,4889315.477132505,4891182.062101363,761.830862595446
370,4889315.477132505,4890683.442015774,730.6555474919693
371,4888671.726174019,4890325.284457987,685.1646242981506
372,4888671.726174019,4890014.164520071,565.1054376766676
373,4888671.726174019,4889638.046082453,489.11061968901294
374,4888449.748502919,4889343.400367312,448.0033954087913
375,4888010.3430479895,4889143.420630906,360.6793233979782
376,4888010.3430479895,4889008.086251074,355.2206008000727
377,4888010.3430479895,4888838.829266117,399.3689894963867
378,4887366.592089504,4888608.608104162,458.1256430960648
379,4887163.63698755,4888362.331112142,400.1537099101332
380,4886971.616595103,4888166.266952476,426.9862460427514
381,4886971.616595103,4887969.579239963,416.3810110241879
382,4886039.073602014,4887741.143173945,474.5133593029034
383,4886039.073602014,4887508.00992546,410.3625216072301
384,4886039.073602014,4887303.336477701,265.4403488602201
385,4886039.073602014,4887177.232948178,251.2652525513057
386,4886039.073602014,4887070.568621413,279.24993172808286
387,4886039.073602014,4886960.534340368,365.17079795725374
388,4885968.095412239,4886746.167073385,416.68367402760686
389,4885182.5395447,4886545.85998961,500.18064528682345
390,4885182.5395447,4886248.384073126,488.4952086115722
391,4884769.379841395,4886042.496199064,520.0779879598853
392,4884301.174291899,4885773.317650864,649.4280991339689
393,4883198.806534125,4885399.504129578,861.965598072566
394,4883025.250459501,4884953.482181501,930.4320895837012
395,4882657.5752527295,4884415.997473963,950.2908667116204
396,4882026.374524239,4883914.983948085,911.4222679975132
397,4881684.040448713,4883403.735881227,918.1675511976966
398,4881369.936341801,4882916.27252651,659.8814978698778
399,4881369.936341801,4882642.417537101,577.9628663880814
400,4881285.567761245,4882321.07111648,478.0995717276992
401,4880956.776638494,4882021.934686012,490.5882115053794
402,4880927.224511397,4881797.921749945,530.882283182924
403,4880280.400117955,4881535.31734242,584.2004873898975
404,4880209.208195488,4881267.681861883,504.30994554977485
405,4879674.602955409,4881003.946004854,542.4639323497148
406,4879627.413126615,4880764.100104239,560.5635460066194
407,4879149.977470509,4880492.356303459,724.2639169076093
408,4876772.566447326,4880109.473619205,753.7605324494281
409,4876772.566447326,4879679.688047558,679.1133247631311
410,4876772.566447326,4879334.023779808,748.4301694915284
411,4876772.566447326,4878924.334300179,790.6785563711704
412,4875985.654340071,4878478.043326625,879.0207722746405
413,4874736.932610806,4878130.72447618,1095.1407432074557
414,4873894.536524415,4877575.33741836,1124.3989148087658
415,4873894.536524415,4876915.359902052,1331.4491191389689
416,4873701.445395362,4876344.170172491,1353.756090367668
417,4873057.842628962,4875500.429053753,1431.8693025120958
418,4872946.90563782,4874727.56850348,1227.6798370918016
419,4872221.896982039,4873955.872388464,874.1785728340296
420,4872221.896982039,4873532.521097292,841.802815992268
421,4871566.367913767,4873021.981008572,807.2459689472845
422,4870705.681611034,4872605.428205136,747.4323978463705
423,4870705.681611034,4872188.344274079,598.5143939213694
424,4870705.681611034,4871864.548324602,696.7099330142048
425,4870140.198478802,4871510.011769975,685.4261360160659
426,4870140.198478802,4871075.140111171,550.8706798352719
427,4869753.433918872,4870829.315356273,713.4334329451044
428,4868473.204782684,4870414.214775919,787.9832565557238
429,4867754.974445502,4869976.364385888,846.7853569222846
430,4867541.760273122,4869615.670950561,841.3923110660256
431,4867466.671907962,4869134.65887186,953.0742214982042
432,4866802.142489719,4868644.437251653,897.6310248734513
433,4866353.827853032,4868121.757840811,801.6161333064865
434,4865571.651977605,4867667.878072518,754.7996422077293
435,4865571.651977605,4867189.337150672,753.348779071156
436,4865133.821286761,4866816.882925528,631.7179327835469
437,4865133.821286761,4866410.190006108,547.4209454470807
438,4865133.821286761,4866154.556383787,497.06103731734817
439,4864700.538873318,4865826.415821394,587.7860626841065
440,4864485.81418128,4865475.529205492,635.5353277396844
441,4863918.906921505,4865174.6361891655,579.5512224725959
442,4863411.460286572,4864870.490435609,647.5291831643085
443,4863126.625724391,4864612.073647685,631.1958403145861
444,4861764.619732215,4864356.355434978,720.0876385885512
445,4861764.619732215,4863990.987428553,803.2322084310272
446,4861764.619732215,4863622.715292709,656.350785221055
447,4861764.619732215,4863204.652133586,692.438831348952
448,4861382.309879889,4862754.377169705,781.1318159166502
449,4859940.151024652,4862443.220470089,724.122726405936
450,4859940.151024652,4861997.1901167855,716.0593188573431
451,4859940.151024652,4861540.307810731,730.8153857930877
452,4859649.434835206,4861064.405371738,722.6817867426128
453,4859519.579210184,4860650.629271846,632.7634273565674
454,4858762.887444622,4860258.281948178,689.4779310858246
455,4858549.673272242,4859876.179291089,661.4268306060042
456,4857822.826284812,4859387.205095333,857.3196613399368
457,4857822.826284812,4858920.236507495,693.1939396537422
458,4856866.881136286,4858510.32457574,619.7126523739034
459,4856690.152609107,4858173.624399108,563.2904244117186
460,4856690.152609107,4857897.8057582015,483.9193928065895
461,4856690.152609107,4857684.869249394,579.5141867146532
462,4856042.145503626,4857367.491818557,481.1999900854827
463,4856042.145503626,4857214.422517906,558.9961322322013
464,4856042.145503626,4856891.794496217,426.9129126892957
465,4856042.145503626,4856678.2367244605,351.3203035102361
466,4855351.732385692,4856493.885327184,354.4636402658821
467,4855351.732385692,4856312.572592049,366.5489423890075
468,4855351.732385692,4856168.775075709,396.5780402358424
469,4854952.055964588,4855935.763781368,361.595211898763
470,4854952.055964588,4855700.238356447,426.4022148692903
471,4854786.919634485,4855502.418300216,454.9256542529623
472,4854265.658211828,4855319.235601929,404.0533273734718
473,4854220.388634837,4855116.74943062,483.6562300035877
474,4853614.689150502,4854839.8588512,544.6590422399463
475,4853614.689150502,4854506.81237819,618.4064891423988
476,4853114.0360676935,4854066.217768301,582.0764749408231
477,4852725.684606635,4853761.872460655,532.5772616492607
478,4852449.252218642,4853421.96397754,541.1943257463811
479,4852218.237971702,4853130.628946501,646.9355811999991
480,4851234.644386493,4852816.541815992,638.7718508315974
481,4850129.629911473,4852495.554208237,688.0767003166314
482,4850129.629911473,4852175.976153033,739.737949429731
483,4850129.629911473,4851708.858463126,712.3218804043769
484,4850098.551088344,4851282.316094937,800.6295585698468
485,4848964.192979613,4850907.516285566,846.4032376982186
486,4848141.476219704,4850383.74691271,794.3946270292748
487,4848141.476219704,4849952.010447147,815.0879183244612
488,4848141.476219704,4849481.990712753,716.9083500808017
489,4847831.099214766,4849212.594719,774.3834528744092
490,4847197.636497808,4848758.818675414,749.4855262711775
491,4847197.636497808,4848468.499978981,654.7506196498331
492,4847108.661667206,4848092.412796847,519.3100078790103
493,4847108.661667206,4847781.599683922,485.3641145934485
494,4846299.742687526,4847533.726272771,499.61622997846536
495,4846164.932297961,4847199.316137217,457.6463563603994
496,4846032.987069386,4846953.260643572,385.5241676984512
497,4846032.987069386,4846661.644262336,453.7592939112122
498,4845801.174665446,4846426.496245628,451.09859562448304
499,4845452.002448612,4846142.720616665,441.4665094713872
500,4844465.302681391,4845842.177438445,378.2702624661612
501,4844465.302681391,4845665.456436253,511.5027343056234
502,4843983.06531833,4845322.372390069,593.7839672428721
503,4843797.693237239,4845019.646617573,644.7019456482263
504,4843344.960774125,4844684.874800025,701.4233685677841
505,4842722.432000025,4844412.621074347,656.1649667248153
506,4842710.764278951,4844123.279830933,680.1858976869688
507,4842657.497890915,4843731.582438547,834.1402362430888
508,4841700.298524198,4843286.191501886,701.6470546085973
509,4841700.298524198,4842948.1007524375,649.1259748314014
510,4841379.511289659,4842639.796631107,667.4272871444782
511,4841101.655239579,4842259.638319209,674.8741576785114
512,4839467.115302117,4841873.1825365415,638.6736922282704
513,4839467.115302117,4841572.631754835,649.0528216638044
514,4839467.115302117,4841249.432850837,500.3759323473661
515,4839467.115302117,4841074.457494877,474.31315288426737
516,4839467.115302117,4840821.442620545,511.7766151111508
517,4839283.784160369,4840550.833823205,582.091772012709
518,4838918.428072646,4840229.76015894,666.9977988174544
519,4838594.568101241,4839754.93279491,667.4604988855575
520,4838108.319719997,4839324.243584885,596.4936298197092
521,4837982.50676405,4838963.011875742,463.3111467425661
522,4837579.189232044,4838754.660093221,410.8867539519909
523,4837579.189232044,4838509.317876649,418.43256660647006
524,4837051.750120671,4838315.66115722,518.5351110921729
525,4836566.108871646,4837976.212837882,604.7026992335476
526,4835835.88450049,4837725.746264336,540.1562440094835
527,4835835.88450049,4837449.969739172,476.89807858889753
528,4835183.20921406,4837201.445176082,416.4038572995648
529,4835183.20921406,4836937.586216011,407.9861375297357
530,4835183.20921406,4836732.985652122,523.5391974762231
531,4834862.4219795205,4836404.896808229,753.7957987110225
532,4834841.101628308,4836063.049838265,833.4098994567228
533,4834605.564322222,4835684.093058097,899.5103834011747
534,4833650.244441308,4835325.354227932,730.0445497795504
