,Mejor,Media,Std
144,4811663.65866151,4829273.027967503,6216.819519663049
145,4811663.65866151,4828128.224373399,5905.015147757268
146,4810060.906212039,4827502.099921391,6328.073616914209
147,4810060.906212039,4824991.707797484,6556.282152103843
148,4806451.966162839,4822462.817830127,6403.150734169696
149,4806451.966162839,4821615.351512594,7275.795027644101
150,4803452.554722305,4818158.601445799,7378.957031314507
151,4801075.613166954,4815791.053699079,5653.147698340563
152,4801075.613166954,4813896.705989262,5158.7371555122045
153,4801075.613166954,4813085.1079655085,5532.950752823162
154,4801075.613166954,4811355.211984781,4403.508488435447
155,4801075.613166954,4809691.32795093,5361.947515029701
156,4794163.987457852,4808154.979650227,5231.847089901024
157,4794163.987457852,4807128.85250235,5025.532101291397
158,4792563.55831556,4806372.93775105,4939.047682089627
159,4792331.552070372,4805791.103453252,4696.248615172935
160,4792099.4350585975,4804756.916550516,5163.907059689594
161,4791756.664752717,4803047.958987277,4511.858256125624
162,4791756.664752717,4801639.805598172,4715.4263037036535
163,4791012.3385981405,4801522.648408343,4967.217100394537
164,4790061.674007978,4799920.155961084,4280.47282465885
165,4790061.674007978,4799866.20088728,5120.670972354399
166,4790013.900247967,4798192.166189269,4841.104774298444
167,4786027.56600142,4797654.125526597,4778.827086605418
168,4784498.829394183,4796694.20957502,4680.44968734464
169,4782922.622233556,4794752.124273647,4786.164421009421
170,4782922.622233556,4793413.620325876,4496.864338810349
171,4782922.622233556,4792420.164191101,4801.379836857329
172,4782857.865131033,4791295.558734625,4609.00894484855
173,4782154.807468611,4789943.075462707,4675.731956533864
174,4780580.760971142,4788191.739608105,4355.582544149549
175,4779355.263639414,4787204.478130942,4146.992879717653
176,4779050.589481512,4786357.862234517,4475.573695844548
177,4775628.019186655,4784884.086318421,4386.971495722137
178,4774740.526403199,4783757.169939851,4219.76990514576
179,4774740.526403199,4782793.609906714,4491.740660862754
180,4773204.279421018,4781512.371277144,4801.725167866019
181,4770761.645707921,4780328.036268672,4505.833987001891
182,4770761.645707921,4779754.390182441,4150.600296281827
183,4770761.645707921,4779363.569044052,4314.416320331578
184,4770367.525731565,4778920.358225348,4102.813460416267
185,4769624.572186321,4778185.912472048,4319.076894695012
186,4768768.483957851,4777296.129137062,4183.004358438447
187,4765170.6681115525,4776187.488093044,4126.201588764176
188,4765170.6681115525,4775376.147146521,4223.0761083049865
189,4765170.6681115525,4775431.0661294125,4999.771904106464
190,4764289.680012234,4773645.16151951,5008.023212524327
191,4761522.883724521,4771764.330027054,4899.335891468268
192,4759839.034403506,4770964.655197732,4871.331520534845
193,4759839.034403506,4769569.641608154,4630.901835722375
194,4759820.990656099,4768314.091471401,3660.616238906885
195,4759820.990656099,4766633.819340004,3441.874675100893
196,4757535.304694342,4765177.707781808,2921.7502410883912
197,4756573.85925603,4764215.090794821,2727.3195367236376
198,4756573.85925603,4763149.2595422,2843.034561783282
199,4756573.85925603,4762089.413881926,2656.488657556635
200,4756573.85925603,4761396.429534378,2785.535574024685
201,4754272.812776152,4760430.825857607,2614.947541000455
202,4754272.812776152,4759466.305522554,2674.1138215042056
203,4753054.910256366,4758639.442051376,2556.272029244017
204,4752490.274395152,4757240.675947382,2315.348132349907
205,4752490.274395152,4756836.416580123,2494.499581513435
206,4751002.221695989,4755887.042229066,2335.970539030668
207,4751002.221695989,4755196.30047143,2657.135193905749
208,4750221.39427359,4754329.164516052,2662.107088085579
209,4748840.634133433,4752935.375221027,2548.0037253944447
210,4746742.56336926,4752546.72058754,2342.9569410285585
211,4746742.56336926,4752062.125418376,3041.03581573954
212,4745503.811215262,4751585.189312745,2828.351327416972
213,4744828.4999786895,4750729.351929818,2688.8237040115296
214,4744018.139074036,4749712.980463132,2436.7996263546106
215,4743994.831603868,4748803.36219815,2442.952930112615
216,4743634.839609608,4748263.51522076,2625.8859928540974
217,4741740.5858066855,4747515.482632031,2568.3826822299447
218,4741712.560406051,4746373.067138865,2459.536673598175
219,4741057.500938049,4745489.25529038,2495.0278313915437
220,4739099.935392189,4744445.0565686645,2565.910022583848
221,4738685.870620687,4743338.577078745,2360.165530411733
222,4735385.858032315,4742983.81445303,2513.685155986641
223,4735383.814175553,4742024.150305855,2151.315527106597
224,4734664.459906359,4741623.876382539,1762.8322610085131
225,4734664.459906359,4741360.848799136,2471.184885698292
226,4733905.885387631,4740302.5044240495,2192.436207588042
227,4733905.885387631,4739897.854652357,2216.637411131208
228,4733386.472194438,4739316.807745943,2261.465767187778
229,4733386.472194438,4738773.205761197,2291.9341727587525
230,4733386.472194438,4738058.3694968615,2413.034282929313
231,4733135.975740608,4737461.154926225,1993.5340135987549
232,4732540.393134091,4736842.434815442,2086.579684344983
233,4731914.720231922,4736260.008641124,1970.7622847972184
234,4731914.720231922,4735400.958775159,1795.1174142122975
235,4731132.217511272,4734876.121615745,1935.6371657384625
236,4730084.204677391,4734041.448600879,1836.2614348401096
237,4730084.204677391,4733342.579756641,1757.3372358125869
238,4730084.204677391,4732766.920098206,1691.255707629571
239,4728817.134643792,4732278.022492972,1502.2338133229223
240,4728817.134643792,4731708.464415149,1562.656208976239
241,4728218.963043056,4731349.233283335,1522.2961179645908
242,4728218.963043056,4730747.141845644,1527.3464524863773
243,4727496.266032408,4730475.855565037,1370.6703486624474
244,4727496.266032408,4729992.109075128,1305.2639469451744
245,4726312.563149512,4729527.594599085,1414.5391336900698
246,4726074.614174765,4729021.231505916,1312.0265827758335
247,4725764.494713698,4728548.819940317,1279.360018424283
248,4725764.494713698,4728358.087390171,1271.2815265042884
249,4725445.890629895,4727915.7142754905,1242.1227703570974
250,4725253.475384281,4727795.000959797,1352.7590215843595
251,4724547.425931308,4727566.663875198,1172.5297189831404
252,4724172.543868589,4727129.44999188,1299.9242423318385
253,4724172.543868589,4726805.814095881,1326.2887396885742
254,4723376.707392272,4726322.452648873,1511.9734603437034
255,4722393.206139127,4725841.492824,1667.595103708227
256,4721160.861203804,4725304.368965514,1444.08233118688
257,4721160.861203804,4724985.9488045005,1567.1259351215515
258,4721105.460379037,4724265.536557338,1309.7173056356503
259,4720427.361768626,4724010.874194946,1542.299545306658
260,4720260.36646333,4723541.696703573,1329.6963106515786
261,4720260.36646333,4722791.433014594,1372.5437972932748
262,4719977.867648237,4722247.942503314,1168.9344002627872
263,4719941.152328558,4721848.89956015,918.8396339099016
264,4719941.152328558,4721678.031870453,1109.8413508269912
265,4719604.872425358,4721390.992748586,1001.2756744040822
266,4719532.947915437,4721097.283508014,1084.5823789807223
267,4718374.801831546,4720834.002265807,1079.1276456434755
268,4718117.1045365,4720377.748160793,1135.098362648203
269,4717544.489196596,4720077.149750569,1218.1519738143395
270,4717316.928272807,4719756.067223501,1143.3297993822562
271,4716808.494100707,4719250.4755678885,1129.463925009476
272,4716808.494100707,4718963.24333996,1146.5233221200258
273,4716680.158077669,4718855.38406508,1172.7370938256686
274,4716659.710885273,4718579.898089977,1016.1840303835688
275,4716429.320301616,4718385.657452571,1209.6455420744728
276,4716294.553938205,4718071.919401598,1104.3400113860791
277,4715719.905198233,4717677.009930547,975.198750676136
278,4715351.598406323,4717450.408270392,1128.1943667997198
279,4714573.872085375,4717151.754495377,984.5336329532674
280,4714518.266262348,4716878.499519928,1017.9535033933424
281,4714437.728942611,4716591.015559557,1219.6653439167796
282,4713188.744399034,4716082.726517308,1278.6004895801357
283,4713188.744399034,4715490.156675436,1007.864312266952
284,4713188.744399034,4715288.594809667,1135.9814599131817
285,4712920.873248994,4714886.525058298,1433.2019186432706
286,4710772.114678079,4714375.632009215,1320.945204861636
287,4710772.114678079,4714223.823629509,1514.1552693706042
288,4709838.0607476765,4713962.012445699,1462.176099967502
289,4709838.0607476765,4713176.734166328,1393.9981249231384
290,4709425.719576418,4712587.019471817,1272.8047744559983
291,4709425.719576418,4711869.983978966,1133.269883785712
292,4709425.719576418,4711393.643211436,1182.63158956241
293,4709063.980185868,4710801.230600989,962.377363660071
294,4708451.778827914,4710368.489252994,833.4278068394525
295,4708451.778827914,4710093.285678914,819.6600110232021
296,4708103.536161277,4709664.051404673,745.2293387723478
297,4707772.260251237,4709322.992122312,794.9268846827454
298,4706277.7415171815,4708953.83487234,857.1449173145841
299,4706277.7415171815,4708735.208731242,877.9602650397851
300,4705723.757977519,4708410.07308862,865.6491136053652
301,4705723.757977519,4707986.261410803,905.1520802449512
302,4705362.506264244,4707733.936865719,1087.2165235129407
303,4705261.348360745,4707324.30475325,940.5635232739876
304,4704819.559479064,4706773.302131643,941.7691163799204
305,4704650.174874888,4706395.770911911,947.3787887609282
306,4703298.605745934,4706059.575843098,1025.0287592589586
307,4703194.194979376,4705674.914005402,1009.6005733345648
308,4703194.194979376,4705267.078322044,946.0161400236576
309,4703168.602613955,4704856.842338772,840.1944389811473
310,4702865.077210697,4704519.283491877,895.824963769092
311,4702548.485035929,4704035.942948606,883.9402260527227
312,4702307.602708603,4703777.238572339,928.8316749709588
313,4701652.226600663,4703380.9275362585,711.0872207517501
314,4701652.226600663,4702992.08531295,899.6513524298343
315,4700429.873300506,4702476.858968507,989.7422632340206
316,4700110.4797608,4702052.049712017,915.6624901437508
317,4700110.4797608,4701660.597622971,813.3972123895477
318,4699282.089322908,4701155.787256489,937.0072945343574
319,4698802.136407959,4700839.764204649,932.824742286452
320,4698502.5152381,4700394.401275493,985.0412321514476
321,4698254.464878557,4699807.0221429765,906.2534864646562
322,4698168.6668865485,4699364.109545166,806.4774903400073
323,4697764.871263972,4699016.955329207,673.2972566211027
324,4697520.282050586,4698708.626663822,613.357040768428
325,4697040.329135638,4698477.427137997,674.1012776367376
326,4697023.738900449,4698205.25107842,702.4320755424923
327,4696825.476215117,4697869.359934859,591.7302868885894
328,4696382.397961208,4697667.501592886,628.8071396326375
329,4696305.573665366,4697353.626942045,603.7687832142307
330,4695589.32584657,4697152.171654783,510.8021110442694
331,4695589.32584657,4697008.287163004,612.6755527028027
332,4695405.963278046,4696839.298862399,685.8432974328296
333,4695252.024284375,4696532.728965651,578.3987516414215
334,4695252.024284375,4696207.905852053,560.4999728499214
335,4695014.035316753,4695937.523732814,559.2955762661363
336,4694448.777824523,4695648.727459887,615.6092297328896
337,4694051.842911776,4695401.12649118,682.2398743739794
338,4693720.588091257,4695108.882777498,474.1085474083562
339,4693720.588091257,4694902.363181417,537.8312787594429
340,4693720.588091257,4694618.732127682,595.6496445455929
341,4693359.915593838,4694365.83726361,571.573753418433
342,4692845.750488605,4694075.818957401,514.1441735954558
343,4692506.575236445,4693792.831466927,610.8549355556462
344,4692480.317948443,4693492.067551354,553.8220347146648
345,4692414.658872717,4693212.16588179,422.9642408996518
346,4692001.177487168,4693010.584321174,399.4572549017472
347,4692001.177487168,4692901.266625849,403.2182915857252
348,4692001.177487168,4692718.529538112,446.4317038524527
349,4691177.537598478,4692509.620768747,366.6104183923861
350,4691177.537598478,4692324.451865345,447.8398219498487
351,4691067.959122709,4692116.438413116,472.02128200024055
352,4691067.959122709,4691932.125972959,504.4230448108476
353,4690897.599248995,4691633.186319011,592.6129445299086
354,4689747.058214116,4691327.79133045,595.1553524025115
355,4689491.9715339765,4691056.378309639,563.9271280270134
356,4689431.405800494,4690737.061043827,669.6413002100869
357,4689129.672313528,4690445.490157936,665.5664472347393
358,4688856.245114484,4690163.096197498,690.1865307620966
359,4688513.359102926,4689808.771194134,748.1329492399987
360,4687728.841993024,4689431.168512674,720.0767315737362
361,4687716.834810062,4689000.26374637,686.2376592807616
362,4687445.941212749,4688620.14485106,653.8206789400055
363,4687008.586421119,4688349.007093606,601.8638372587181
364,4686401.280416632,4688011.555905128,488.3604910828996
365,4686401.280416632,4687755.261897037,497.9923711833562
366,4686401.280416632,4687489.3831327045,479.0681434719258
367,4686334.713819355,4687293.463917013,508.07790471460254
368,4686309.445424958,4686998.807951666,539.3874911399095
369,4685750.497548452,4686714.99110328,484.230154668877
370,4685588.712636879,4686369.646917705,409.4650976870104
371,4685469.645991144,4686094.8472341215,421.4602380647224
372,4684957.829435255,4685856.612574987,416.17855427918295
373,4684841.231559333,4685592.883319994,386.9945853013684
374,4684663.480545668,4685413.076043811,409.3682645195776
375,4684663.480545668,4685242.925352322,374.06799211745
376,4684593.003884228,4685075.116218588,299.37981823735214
377,4684541.367602425,4684894.616601806,192.84803903244207
378,4684541.367602425,4684819.087684556,166.30645058686437
379,4684424.769726502,4684730.674837141,232.72961144407
380,4684028.172881532,4684610.103588026,340.8827378539149
381,4683586.26153078,4684477.905956703,318.7756418573701
382,4683586.26153078,4684345.660389944,332.8043145388416
383,4683479.660798616,4684183.305582714,340.5541455104903
384,4683356.377303654,4684013.124833982,391.1949667793775
385,4683178.62628999,4683834.526044885,423.2482739823902
386,4682675.428712855,4683668.468363846,513.3007424417748
387,4682126.916629939,4683363.071114144,547.3907763625023
388,4682116.919486182,4683086.366477248,511.641159249251
389,4681709.870110709,4682880.708715499,519.7328937479307
390,4680727.869712311,4682635.375495133,458.3309425550824
391,4680727.869712311,4682375.702512902,512.3925840987154
392,4680321.275723583,4682141.648342082,486.66081889977
393,4680321.275723583,4681928.433442759,599.2909664402519
394,4680321.275723583,4681684.702983014,567.0316519798223
395,4680039.699912265,4681464.139205987,561.6290771254266
396,4679912.104997313,4681095.404181373,632.961822872341
397,4679472.563011236,4680693.88506938,596.273802747745
398,4679462.565867478,4680301.249134767,751.6152157157602
399,4677854.347116259,4679921.134451965,803.3036780730034
400,4677723.693843284,4679530.748798223,718.8078227730626
401,4677185.178272491,4679066.923800595,888.4525119396609
402,4675560.154147028,4678636.604167144,894.0734466021545
403,4675560.154147028,4678276.162679077,991.5300145357328
404,4675389.368267269,4677905.237557612,1021.4232844920484
405,4674530.556359732,4677391.849853531,1060.8179969841665
406,4674530.556359732,4676933.662884402,1056.5545436833409
407,4674530.556359732,4676381.3552844925,1034.0655252507445
408,4673884.591574161,4675844.587229531,1061.089396503274
409,4673054.503679927,4675328.983814988,945.4859218259754
410,4672919.817136481,4674723.28080029,887.9743777631634
411,4672919.817136481,4674106.638888914,668.2205141686516
412,4672519.126591688,4673737.0944523,697.7089530066081
413,4672029.545694146,4673423.224146229,783.2427790844174
414,4671079.29901447,4673009.349509813,768.610726518496
415,4671079.29901447,4672603.690097864,798.911425577071
416,4671079.29901447,4672218.618229909,623.2600405510332
417,4671059.127695551,4671833.252952209,526.900180397067
418,4670021.50556972,4671519.941112896,603.4283386580686
419,4669319.46311096,4671231.996624358,589.9247022070512
420,4669319.46311096,4670914.67605627,788.6777983916411
421,4669006.392164794,4670536.369255489,647.6162351581003
422,4669006.392164794,4670046.969982248,671.2467754807673
423,4668298.876659277,4669773.999150073,885.9656090268963
424,4666898.997672409,4669400.032183712,901.4677669298528
425,4666898.997672409,4668789.115623669,830.8013291257439
426,4666898.997672409,4668364.20212514,763.9732669007915
427,4666623.479348345,4667950.929070616,714.3415070753939
428,4665925.642820236,4667596.904225517,592.4585372925749
429,4665925.642820236,4667239.972098814,594.2826873334432
430,4665510.457468902,4666949.632861282,551.5913889607652
431,4665180.996066425,4666604.411117574,683.2952709282043
432,4664247.229018745,4666243.383188411,684.9675444428407
433,4664247.229018745,4665877.349021926,863.7544769442952
434,4663896.951079511,4665525.867524975,797.868970899342
435,4663153.834235965,4664930.7005947335,930.7974826846036
436,4663109.383848125,4664427.642559374,795.7529244312018
437,4662778.728361481,4663937.4159698365,542.3356608248225
438,4662778.728361481,4663620.761881442,437.4772623033268
439,4662277.043422396,4663365.889166976,385.8352169093046
440,4662270.377488217,4663224.621658188,438.36358033547833
441,4661885.691098376,4663010.402760468,430.0772061262703
442,4661835.829030223,4662827.436101852,503.2958351241757
443,4661835.829030223,4662601.386593227,445.56115079133247
444,4661835.829030223,4662334.649858223,367.7834302418041
445,4661321.429553408,4662129.78942845,342.0864420700796
446,4661314.76361923,4661934.469207952,383.2764612332143
447,4660930.077229389,4661689.930798328,453.4288453713333
448,4660459.8776137605,4661490.951274324,452.9410710302124
449,4660052.619984187,4661243.068486612,378.185820833971
450,4660052.619984187,4661038.544448956,398.9606460202369
451,4659720.802182248,4660913.832559309,481.8636163089059
452,4659600.328466649,4660716.655902111,408.5030782077701
453,4659600.328466649,4660515.893083775,509.8002003857361
454,4658427.018792594,4660360.045021138,617.888954096414
455,4658313.211011173,4659989.233161284,640.0395700154614
456,4658313.211011173,4659436.701428234,653.3835539629226
457,4658313.211011173,4659105.686801993,535.8130911852055
458,4658077.437347119,4658927.2900391,527.9198320206074
459,4657870.991976965,4658663.973264676,406.6521572576112
460,4657682.223565193,4658446.23060127,415.7478806880223
461,4657055.3170206975,4658229.151969097,493.852196244176
462,4656738.92532703,4657983.575646848,523.6859086122498
463,4656604.68197804,4657723.971642763,523.8079563252944
464,4656457.149408074,4657457.995720043,548.3316408219619
465,4654882.863723932,4657214.221414219,625.243428367713
466,4654756.786308088,4656860.262051817,721.3741574487724
467,4654574.683830494,4656428.588541807,895.171301650466
468,4654016.062772467,4655917.387042323,959.6839480271263
469,4653464.627820934,4655455.255066562,896.0173283227141
470,4653457.961886756,4655013.175091576,825.0531863694359
471,4652960.082671442,4654480.37850323,878.0433363828083
472,4651665.666120629,4653983.984425362,876.5522469517794
473,4651665.666120629,4653582.033262832,900.4188769103952
474,4650663.341113059,4653110.277411937,904.2343507290614
475,4650663.341113059,4652556.289048879,698.3727530535197
476,4650663.341113059,4652390.957695516,609.6283761969661
477,4650514.189445137,4652059.568286934,668.9789909142075
478,4650027.210778374,4651680.716391545,596.9530685843927
479,4650027.210778374,4651389.144887543,632.5829123680188
480,4649851.735913552,4651041.9004675215,537.8747973955606
481,4649851.735913552,4650739.693178219,400.71462765746026
482,4649437.587248274,4650531.838651886,306.7772556348394
483,4649394.095475398,4650378.131678973,376.2462469606157
484,4648717.393351741,4650238.761578301,477.1314960277236
485,4648717.393351741,4649989.656528412,592.3513269712691
486,4647610.594763904,4649612.71914546,700.0581115638422
487,4647610.594763904,4649207.792320578,675.7527080016514
488,4647610.594763904,4648834.948081764,737.80671733742
489,4647268.021567579,4648477.73209962,620.5626347177947
490,4646652.565201151,4648153.492228783,616.7429178756925
491,4646565.907172117,4647882.655079926,657.5762199541961
492,4646354.282793066,4647436.48765229,649.8019248552739
493,4645988.395435788,4647092.964089803,671.2199102892623
494,4644571.005902618,4646818.108705119,787.5575702242086
495,4644117.312616689,4646422.777405678,885.2630132201054
496,4643845.715337505,4645976.228332365,957.3681353557096
497,4643845.715337505,4645487.327361754,910.1152081450722
498,4643157.472640367,4645048.009755746,788.8467034295285
499,4643157.472640367,4644710.496993446,656.1255901837782
500,4643157.472640367,4644313.940983067,671.5681620063637
501,4642473.564138874,4643941.964528983,512.8095432467313
502,4642433.339037009,4643590.387779742,584.1331322205066
503,4642140.257995812,4643241.739381608,696.2683328253636
504,4641052.868954197,4643016.369486259,773.9639776103284
505,4640344.0886245575,4642556.138620454,778.7088294042909
506,4640118.713198198,4642073.472179635,907.808129507236
507,4640118.713198198,4641639.695793847,887.9715725187992
508,4638657.67690978,4641073.826691134,858.9137813909159
509,4638266.324585761,4640560.709511942,845.5273658978434
510,4638197.8193159085,4640192.410900171,860.2319967132428
511,4637972.443889549,4639674.311477428,947.6017665463232
512,4637198.932339256,4639105.474654455,889.2755752844979
513,4637198.932339256,4638656.647285494,758.1297355761601
514,4637198.932339256,4638231.955369238,548.7844914881466
515,4636973.556912896,4637983.846974483,428.3418616606757
516,4636973.556912896,4637764.833976992,544.1255714956337
517,4636095.011802918,4637468.7881933525,508.3541231621259
518,4636095.011802918,4637160.020303548,530.6901943416837
519,4636095.011802918,4636958.698892139,543.7898921898782
520,4635779.050164668,4636722.035650235,509.6791430379384
521,4635213.444261756,4636361.919536651,484.1632304272963
522,4635213.444261756,4636102.871909499,468.3805472100012
523,4634588.604309733,4635866.733065792,541.8703239314741
524,4634234.171691272,4635600.12748316,558.0451572416406
525,4634096.696638443,4635340.887709151,657.1799710126631
526,4633518.046639738,4634981.525941508,617.1333772868834
527,4633518.046639738,4634647.484492091,689.8994112709695
528,4633473.38216738,4634272.984479041,745.0438307135792
529,4632895.09723692,4633858.658194217,672.0197007462252
530,4632513.315159935,4633510.44342189,460.7054326733504
531,4632294.876370487,4633288.668197716,505.0718950716665
532,4632258.294586961,4633024.776180707,543.2542688956328
533,4631992.774912647,4632727.165155767,465.20798415352414
