,Mejor,Media,Std
48,5014366.965706006,5029777.16454201,8997.317099686257
49,5011493.791548807,5026597.590418341,8838.320808981776
50,5008431.238135729,5022272.741016507,8134.337373609892
51,5005602.382465227,5019122.208634551,7924.796100180286
52,4997646.773297943,5017362.973144622,8614.833291547802
53,4997646.773297943,5016365.72926421,11032.314350955883
54,4993740.21973196,5012738.983442282,9644.98025165767
55,4993322.531206768,5008784.677676165,9619.599765130746
56,4979285.798678278,5004366.670334059,8680.295705175973
57,4979285.798678278,5001767.194307247,7670.525540317698
58,4979285.798678278,4999840.416142352,8886.158735299876
59,4976718.857118014,4996452.048108721,9528.501639606904
60,4974276.502175912,4992642.087320044,9189.82828320902
61,4971894.904506896,4989596.024909568,9414.125536898182
62,4971582.622693002,4987560.912396965,9115.698489606477
63,4962535.055711082,4984636.49318914,8973.624802726043
64,4960705.664400904,4981251.270546985,8725.424031685678
65,4957512.607928045,4977587.552887064,8999.503357879545
66,4954501.924231463,4974078.370941035,8837.51650076116
67,4954491.954090335,4969945.667707261,7546.900586267088
68,4954491.954090335,4966711.484470916,7382.082357031858
69,4951092.240989051,4964268.627243628,7924.963092043985
70,4946827.388662313,4960572.417631003,7858.413215432928
71,4941028.669718907,4958380.400187257,7618.837099762667
72,4938049.954140855,4955750.029222977,8311.873804388017
73,4934183.66258074,4953851.265161455,7953.829641592048
74,4933207.594821791,4950921.91924988,6951.937564549796
75,4933207.594821791,4948566.462359994,6625.7454314174765
76,4928278.926226835,4946911.2794596,7836.855721642866
77,4928278.926226835,4943776.405817891,7759.53691422813
78,4928278.926226835,4941301.44235598,6518.301821393721
79,4926938.773924108,4939527.622019447,6845.289240145881
80,4924989.384970818,4937518.846901083,7150.556782036834
81,4923201.0364879565,4935155.171451938,6457.396252859628
82,4923201.0364879565,4933974.01485062,5905.673113459633
83,4921254.606817225,4932890.79268091,5957.480244665156
84,4920946.514498719,4931887.879494318,6253.761986593372
85,4918714.875002015,4931027.631055574,6554.543428081711
86,4914984.0296533,4929880.4329349175,6880.779394178003
87,4914790.917240859,4928745.754554126,6257.486415370436
88,4914084.797900865,4927008.865555055,6834.029153067805
89,4910945.989952694,4925745.216862314,6515.160013617831
90,4910945.989952694,4924599.833883638,6423.721474438504
91,4910945.989952694,4922970.588482009,7410.320598215633
92,4908993.601908324,4920154.651312121,6011.329339487585
93,4908993.601908324,4919866.002303556,5972.157692295922
94,4906949.731929275,4918331.046322792,5385.943731498035
95,4906949.731929275,4917018.841468667,5939.805481558959
96,4904699.958427721,4915277.630950707,6806.70164204216
97,4901156.053837884,4912700.691329825,6255.780011510879
98,4898296.695210237,4910137.257982611,5860.237769264412
99,4893263.27055232,4908390.203289016,5984.5499028972245
100,4890411.569260215,4906481.985453213,5657.07106201415
101,4890411.569260215,4904165.600948301,6514.951443673212
102,4890019.123575071,4902396.827272677,6870.644492654314
103,4884397.784674271,4900280.687894188,6536.921298552065
104,4884231.863302833,4896359.730978313,5174.076834139398
105,4884231.863302833,4894146.701898716,4498.024245508909
106,4884231.863302833,4891920.6121694045,3687.290902069216
107,4881784.215658414,4890305.09799023,3791.627386034588
108,4881095.772347407,4888258.554170838,3576.9010827290176
109,4879739.546499886,4885996.348580932,3628.2678088599137
110,4878854.320615661,4883959.018424627,2917.181815099612
111,4877544.861396911,4882168.018662508,2795.6672403264747
112,4875167.210387618,4880832.82381159,2778.644298798092
113,4873246.728934923,4879838.241405369,2703.0219104815883
114,4873136.643623356,4878481.104636841,2661.1326805498456
115,4873136.643623356,4877194.38597959,2502.193132232287
116,4871943.913351245,4876070.892852463,2718.6814369618887
117,4870953.915717872,4874869.134575549,2581.0279405058054
118,4869750.934498086,4873812.61309418,2194.4975175556765
119,4868232.298881812,4873031.737699422,2597.6591191321
120,4865802.838510896,4871741.530681295,2076.874448197427
121,4865802.838510896,4870973.171099102,2113.650533057214
122,4865548.302596227,4869944.423885196,2096.8140136093425
123,4863797.610640856,4869110.799625032,2025.547244279292
124,4863797.610640856,4868354.318073772,2031.508409276848
125,4861976.827640148,4867660.372716618,2133.119477697016
126,4861264.023783303,4866451.225808787,2444.5802341551653
127,4859089.790376592,4865334.631287234,1985.531715480764
128,4859089.790376592,4864337.568629144,1952.4751206111569
129,4859089.790376592,4863716.594286592,2154.6296919840765
130,4859089.790376592,4862359.059276343,2343.1722818027106
131,4857418.777432198,4861127.551574715,2391.5098567183327
132,4855778.405184296,4860148.639413134,2095.013035499629
133,4855778.405184296,4859490.538431842,2046.2257218018765
134,4853632.958001743,4858463.870217511,2277.2207826239987
135,4852685.642507996,4857360.564070678,2497.5174993198502
136,4851321.247444415,4856186.308451205,2027.9054810955893
137,4851321.247444415,4855525.241671123,2164.7992104360237
138,4849978.885927798,4854320.0251709325,1724.114052360958
139,4849822.342359793,4853857.422757755,1913.8103642022968
140,4848069.848799962,4853307.681897481,2020.4533067834336
141,4847201.981440624,4852582.939155596,2086.968036496896
142,4847201.981440624,4851713.76674921,2181.775293870585
143,4845577.813325714,4850618.642436895,2472.480270572802
144,4843379.51764841,4849616.501438555,2353.560558155691
145,4843379.51764841,4848525.993966064,2435.825995504377
146,4842631.004196784,4847391.305479585,2183.4503113521737
147,4841660.625269667,4846527.457054356,2375.46216154106
148,4841451.802599412,4845628.772398284,2253.371957627557
149,4841451.802599412,4844469.275211846,1985.579375752746
150,4841406.917865144,4843540.967124831,1559.0445649646645
151,4840388.081439357,4842646.095345908,1544.1337820271187
152,4839072.118241868,4841830.168225156,1414.0375169458246
153,4838651.856593219,4840936.802681822,1269.2313521807644
154,4838055.034287929,4840181.422924122,1149.071132922299
155,4837917.98696569,4839555.290675439,1137.745224334128
156,4835932.684548464,4838980.63245381,1089.6051915417097
157,4835932.684548464,4838538.040236514,1060.167254495913
158,4835346.8828945765,4838107.438050989,1144.7120043955729
159,4835346.8828945765,4837598.639159875,1088.567210306204
160,4835071.463158929,4837041.61029264,1044.93471039397
161,4834560.500231306,4836499.472576837,1053.3164892996108
162,4833900.855690391,4836042.927399246,863.9426161872898
163,4833670.724289025,4835565.482739519,757.2225296732029
164,4833440.353200397,4835076.447231396,832.669375406916
165,4832645.48919344,4834447.183090107,899.1819548010848
166,4832419.560967709,4834047.925626892,723.7205200735785
167,4832419.560967709,4833652.727393329,747.6808238659526
168,4831324.79177231,4833390.3069778215,623.1291881832917
169,4831092.019354178,4833055.266942808,585.5437541210018
170,4831092.019354178,4832760.411181847,597.1519209272368
171,4831092.019354178,4832503.628633398,573.5623656165667
172,4830734.265736922,4832249.503175313,728.7681378240006
173,4830059.249500533,4831775.914319854,894.2237882709303
174,4829095.977812628,4831213.455286858,993.1610666028532
175,4828746.404203959,4830761.680885878,946.9421596137496
176,4828112.1906750025,4830182.273233335,1107.4037679281128
177,4827976.240039786,4829567.153961103,1015.5567414974664
178,4827608.776009384,4829025.969404247,903.9350717072264
179,4827142.607518466,4828518.514357596,694.5553264371192
180,4827043.262337407,4828158.453510805,554.0220506912708
181,4826563.648053481,4827822.370966312,628.8231341500405
182,4826423.77633203,4827458.0510856025,602.5516359152601
183,4826199.743798434,4827142.635174238,567.3995309691026
184,4826139.442381423,4826868.510645801,497.2054392138615
185,4825480.6986952685,4826615.3800735,548.1901155645618
186,4825048.497429124,4826351.515020646,575.1689216263144
187,4824951.190007133,4826106.465073539,655.0506832813003
188,4824743.670141027,4825731.3183261175,502.3065625106764
189,4824488.272902263,4825427.757545275,510.28282420109895
190,4823561.636280404,4825181.70200145,565.1396077388877
191,4823195.98973863,4824912.449500527,535.9101313695859
192,4823092.238039577,4824691.487347185,624.5733321409767
193,4822728.697666693,4824261.281772944,816.6684119115903
194,4821471.753080607,4823814.841751765,819.7171403622245
195,4821471.753080607,4823379.878479959,843.2500174711296
196,4821234.76420147,4822954.66503374,841.9489709014374
197,4820907.737460335,4822535.874330526,609.2480208423734
198,4820907.737460335,4822214.072644702,775.7534686386693
199,4820804.276596884,4821833.194655297,627.4507740044634
200,4820226.595510335,4821535.01645457,611.8429362408832
201,4820226.595510335,4821169.143845715,344.4407409821388
202,4819903.359862613,4821026.255240392,234.87331520781603
203,4819903.359862613,4820915.8744813325,236.7787159880432
204,4819668.553838507,4820828.458757652,274.27980769979274
205,4819668.553838507,4820709.362564094,324.17901657728845
206,4819544.9223333495,4820617.388722821,368.7557575199247
207,4819395.068233131,4820520.496147317,437.3467507380447
208,4819395.068233131,4820326.59274534,513.9626318331623
209,4819293.581163142,4820077.613952415,541.0479146776605
210,4818773.998855592,4819746.330622884,455.75278833047736
211,4818773.998855592,4819490.142477877,288.1728740090691
212,4818773.998855592,4819344.182568547,209.3332625997949
213,4818609.748154644,4819269.840339887,306.3913551136973
214,4818609.748154644,4819080.243530443,302.1411201548631
215,4817822.324999927,4818919.82249264,392.307459117392
216,4817822.324999927,4818697.364964644,390.7533516178432
217,4817819.523591116,4818465.219971154,373.3377128470774
218,4817809.280041087,4818356.889083765,416.06165219856587
219,4817523.611935987,4818065.336192939,369.5934742087305
220,4817445.836948848,4817865.00740646,278.2323854872787
221,4817223.999070652,4817748.508313144,271.10042754386507
222,4817223.999070652,4817675.234178654,228.83056669701355
223,4817109.376668586,4817563.613465909,226.6514579618479
224,4816961.8898675535,4817460.562219518,257.0333789550602
225,4816784.370544487,4817287.220783267,348.49465680688587
226,4816522.261341389,4817080.358123666,306.8945337450918
227,4816422.058972367,4816932.049637036,318.93363133979017
228,4816227.633387224,4816807.780359741,342.845896913782
229,4816074.223621957,4816592.537276035,310.1927748917586
230,4815795.914137027,4816415.254210682,298.7951302790437
231,4815360.444445286,4816316.386940622,371.53255212838553
232,4814973.618768769,4816149.5944137685,362.23036022230286
233,4814971.69722947,4815927.308098694,420.9644681650271
234,4814878.334176853,4815697.11927582,546.9151353641303
235,4814481.258340352,4815454.389513709,476.0554579863161
236,4814272.193264301,4815211.524630499,606.0566617753108
237,4813581.372005395,4814897.002770656,597.2990838156378
238,4813368.49408782,4814613.66819147,605.2390600374035
239,4812970.221372381,4814325.143277343,659.0603128130053
240,4812515.780783268,4813984.55133451,661.1446512673007
241,4812330.624554898,4813643.737442872,689.7437263747711
242,4811936.350127205,4813272.938905898,667.9810306948139
243,4811799.831181995,4812946.253884604,619.822641553997
244,4811511.600657402,4812549.117823812,552.7212630541759
245,4811511.600657402,4812221.190926589,544.625630422855
246,4810955.267546004,4811918.015665717,554.6129385055114
247,4810641.207341682,4811636.553884386,414.05035561787247
248,4810641.207341682,4811414.441242696,463.9503265095103
249,4810220.847057483,4811201.543846225,490.5776361696391
250,4809445.209908064,4810939.229250752,551.3350796662766
251,4809445.209908064,4810640.106069134,622.9448566038654
252,4808612.052006794,4810307.747058729,579.7108698896706
253,4808252.4382640105,4810020.342626555,684.6538842968407
254,4808132.969345147,4809657.43884444,770.4764026386521
255,4807428.919146204,4809268.772347743,764.5577430465655
256,4807267.357357529,4808829.688457306,872.182297975675
257,4806886.054072963,4808323.94537218,937.8613899098084
258,4806444.59131756,4807807.854189188,824.6611091865716
259,4806050.316889867,4807377.025909121,603.4627734430354
260,4806050.316889867,4807055.484230917,531.2369699919426
261,4805184.732695331,4806785.824183963,528.3679159898356
262,4805184.732695331,4806477.662848352,493.296020331394
263,4805184.732695331,4806176.332941737,638.807841893733
264,4804550.379159468,4805751.206968668,659.9317101491655
265,4804439.986766612,4805379.908933151,774.3480201559286
266,4803512.288423871,4804869.383945319,676.8593287829897
267,4803512.288423871,4804484.752559972,571.3605674856838
268,4803367.683761849,4804100.560331894,475.7120094868838
269,4802806.295939328,4803704.30514261,550.2228769012136
270,4802507.551201502,4803467.383915748,467.4436399907156
271,4802507.551201502,4803206.236549391,405.9689764385556
272,4802453.280668784,4802994.740793217,341.564537968688
273,4801694.321009187,4802804.506148963,352.3814480149828
274,4801694.321009187,4802577.064779236,340.4945420957254
275,4801546.481071826,4802356.259457256,395.7874094623984
276,4801290.73590854,4802171.781467498,473.8244535001172
277,4800322.343569847,4801923.455877397,515.3715686782947
278,4799945.782267718,4801707.38198752,507.7412691213247
279,4799729.816558143,4801441.306767698,557.1065045853289
280,4799720.232340942,4801197.617294431,602.3021451862471
281,4799370.276170601,4800970.495075332,675.8586220854734
282,4799020.211855249,4800467.583702729,723.330818592483
283,4798692.036548038,4800086.282185379,810.2830712292247
284,4797761.419928202,4799695.874336957,750.452199079833
285,4797761.419928202,4799339.592012115,707.0851631021197
286,4797459.272036429,4798961.303243306,712.1899458454354
287,4797222.723154411,4798654.804919072,805.6806567526339
288,4796218.132186958,4798174.152273362,869.9125939817644
289,4796218.132186958,4797716.027493909,930.5281083057218
290,4795424.779037365,4797171.00011722,864.8527760184852
291,4794979.86183503,4796558.18817384,810.7182350823408
292,4793906.031446159,4796013.785542623,897.6181186599332
293,4793906.031446159,4795557.370195752,711.5545393940794
294,4793321.474710376,4795125.324307072,625.5303513269945
295,4793321.474710376,4794744.357315058,597.1404589871579
296,4793321.474710376,4794373.095565599,552.9166862423174
297,4793321.474710376,4794020.212427417,485.4888285741632
298,4791543.654135682,4793756.048589449,563.0842021253573
299,4791318.891983058,4793500.285874078,543.3312813552071
300,4791318.891983058,4793295.358165639,683.3377897039502
301,4791318.891983058,4792924.372455973,738.8688344567515
302,4791109.368744931,4792636.851563603,810.049430816091
303,4790184.603231435,4792095.451873769,800.2736623975219
304,4789734.291152035,4791598.29729858,868.8194181776684
305,4789200.951661308,4791145.497889412,976.2533631506876
306,4788670.56739284,4790515.926507259,1051.0388708518187
307,4788414.519543598,4790056.883859035,849.81851753659
308,4788346.802360761,4789597.466981552,685.3250252030542
309,4787888.411606282,4789346.126592464,752.3149872930494
310,4787413.834234522,4788850.671713946,732.1257616883955
311,4786360.075745329,4788368.422007099,786.943325392642
312,4785909.763665931,4787882.821820833,906.2153755952204
313,4785909.763665931,4787352.877404805,879.952661191308
314,4784846.039906736,4786926.052466569,730.426294975512
315,4784846.039906736,4786464.220648374,678.6178233918105
316,4784846.039906736,4786219.022922022,710.059308587353
317,4784357.97602501,4785822.52089091,717.2134446566878
318,4784357.97602501,4785395.6129398765,631.3475064596582
319,4784357.97602501,4785041.609217745,562.2657931587786
320,4783995.111119184,4784677.987861722,305.2858888366633
321,4783995.111119184,4784545.226899693,295.3911723776822
322,4783806.757153393,4784407.65132738,293.10582418211766
323,4783806.757153393,4784266.507043915,208.8603466391689
324,4783547.61587222,4784211.722777791,241.4846624737896
325,4783547.61587222,4784054.739265653,325.33658107811374
326,4782959.86069065,4783883.002167096,370.2190685434626
327,4782633.532094775,4783667.8359865,388.73231573445247
328,4782633.532094775,4783474.492992905,485.31549841009297
329,4781667.452941584,4783275.761591168,528.6038065494348
330,4781631.141037985,4783062.9849716,496.5775013716436
331,4781598.281666241,4782761.5534893,428.455142939872
332,4781598.281666241,4782556.291681139,454.9991105034522
333,4781598.281666241,4782331.6591617,485.5646995839269
334,4780797.310152967,4782014.351712584,468.1920884064752
335,4780797.310152967,4781756.837392248,487.0582806998172
336,4780133.309600082,4781447.700826886,514.5422926262204
337,4779730.003363169,4781109.805290215,538.2102153717037
338,4779338.419250063,4780820.955631028,580.5347855468912
339,4778975.554344236,4780412.305253244,691.4999874413907
340,4778588.9881853135,4780190.06097418,705.0954991116946
341,4778110.013309683,4779799.926418628,771.985658315228
342,4778110.013309683,4779389.016214929,856.1790227863659
343,4777513.139217386,4778943.325495141,773.6065867500611
344,4777113.816644439,4778489.094639843,710.234863043241
345,4776727.250485516,4778101.784036463,702.8249066156859
346,4776727.250485516,4777636.559869176,667.7218921444554
347,4775931.905670723,4777326.589877214,601.508680530583
348,4775931.905670723,4777038.242588661,464.108688762407
349,4775919.1570234215,4776724.28408053,379.5142941491916
350,4775537.641754805,4776453.604392428,410.8714538276644
351,4775116.003682131,4776159.810566345,382.782215228047
352,4775116.003682131,4775943.264266659,416.71372629386366
353,4775116.003682131,4775816.305421623,401.52114642473134
354,4774906.777162159,4775573.217200088,445.2004075493926
355,4774518.218153411,4775301.678481614,628.9547412952952
356,4773610.523842648,4774933.420691433,702.1444831269035
357,4773145.420951561,4774554.999621973,657.0889567800264
358,4773132.009956905,4774267.818381433,584.8091915894886
359,4773046.719080103,4773912.29747119,506.5712005953809
360,4771962.008162224,4773667.962229659,563.30890925805
361,4771962.008162224,4773471.38323594,700.360635456531
362,4771962.008162224,4773026.05127674,733.277525846989
363,4771509.784873936,4772644.014432631,639.0516702038079
364,4771491.439320878,4772293.751262266,464.71218554961706
365,4771379.371189618,4771978.842497533,289.46170705629504
366,4771379.371189618,4771856.409802206,364.9709163806245
367,4770507.603909885,4771672.00822127,372.6173655362209
368,4770015.29918808,4771573.17158309,366.1934014920542
369,4769935.144395522,4771432.205731296,317.66081663950456
370,4769935.144395522,4771291.168922991,341.90349377358115
371,4769935.144395522,4771115.795178472,354.47398192213365
372,4769935.144395522,4770878.901738494,360.1725648630312
373,4769854.89245482,4770656.379508027,366.9940475689168
374,4769854.89245482,4770431.834024954,380.0374237177136
375,4769009.544645472,4770245.195197078,394.6391600667969
376,4769009.544645472,4770070.881321507,474.2148197919107
377,4768515.288085934,4769881.519049582,447.5713367921577
378,4768441.532449269,4769619.785274897,580.2502474665395
379,4767949.546178267,4769214.1404282665,604.5415083315421
380,4767657.872905412,4768916.745330143,570.2546346380104
381,4767657.872905412,4768606.351763363,537.45223073916
382,4767449.11420815,4768290.707378983,718.7011116484122
383,4766338.496138135,4767972.533509952,767.7290276224576
384,4766338.496138135,4767419.329109989,638.7043543257075
385,4765415.198649833,4767128.957979123,837.9593169137186
386,4765270.44740727,4766647.287797205,866.3243734641215
387,4764534.734166298,4766225.854419624,751.8411015983071
388,4764148.209162856,4765843.287655223,604.5848079369387
389,4764148.209162856,4765414.54881801,545.1853129949832
390,4764148.209162856,4765104.067649555,673.4316609843413
391,4763303.051465629,4764674.762005491,611.9621065859498
392,4763203.38811714,4764332.652493163,864.0940377700196
393,4760985.344068417,4763894.609380726,846.398682781574
394,4760985.344068417,4763456.25195305,895.9362500119535
395,4760459.3299864745,4762905.460606575,957.6694815032166
396,4760459.3299864745,4762382.307962984,874.0172344057938
397,4760459.3299864745,4761819.638326924,899.8175993871653
398,4760400.350692278,4761392.338383782,756.2971454276258
399,4759171.586583165,4760977.0372114405,611.595378213954
400,4758666.586496783,4760739.825374128,649.8715198163073
401,4757584.009271607,4760401.173842206,836.8128295193468
402,4757584.009271607,4759992.545929337,1109.3497333244036
403,4755955.076954944,4759521.334092256,1288.0676351376871
404,4755955.076954944,4758910.558195269,1485.6632359060975
405,4754626.883644758,4757927.019038983,1326.4759752206626
406,4754626.883644758,4757173.69663601,974.5876059763204
407,4754626.883644758,4756803.085751693,1016.5776529391256
408,4753859.274559108,4756186.379591798,1156.4239882896045
409,4753351.2136496,4755541.070310582,1134.9166663832586
410,4753351.2136496,4754887.191006239,1184.2993129322006
411,4752691.267528049,4754213.980534784,800.7537043085758
412,4752691.267528049,4753809.350978877,651.6235983339849
413,4751839.431430456,4753519.344727728,577.6135969374941
414,4751839.431430456,4753270.635666656,591.2125621368956
415,4751524.630375635,4753003.901835997,662.298592330667
416,4751352.798107108,4752613.462516017,656.1924854038912
417,4751101.499808569,4752342.954466717,684.7782375572452
418,4750833.060684724,4751963.31720944,564.3422590821856
419,4750674.676919255,4751623.577841443,488.88806095743
420,4750674.676919255,4751407.415734186,455.18840114144416
421,4750585.219995351,4751178.811867553,435.7475974160179
422,4749922.940115902,4750938.671870475,345.2065142309226
423,4749922.940115902,4750741.843789945,268.7901896222075
424,4749922.940115902,4750585.465130669,283.2295422020033
425,4749898.3417512085,4750457.339705979,335.7699991233494
426,4749360.528098329,4750327.396870706,356.5629598558713
427,4749209.064255854,4750180.9363585245,343.28026002829307
428,4749173.335972947,4750049.379022242,442.80478048640674
429,4749173.335972947,4749804.036164344,372.8881399610704
430,4748412.538174913,4749568.401230894,394.74708097766097
431,4748209.770907683,4749376.492777304,506.3965988923077
432,4747738.323590761,4749150.213978945,677.6817549690562
433,4747043.869694289,4748901.191274336,617.5259244654834
434,4747043.869694289,4748656.4455404375,609.7599108225676
435,4746984.890400091,4748329.002445948,594.4794386163552
436,4746984.890400091,4747995.728784798,588.3880790890223
437,4746455.524521216,4747679.250339471,655.0316700273197
438,4745588.373419952,4747309.716645089,635.2432895429774
439,4745464.535566541,4746903.163199347,700.020552495619
440,4745352.905441043,4746630.842866597,645.0798840494728
441,4745294.967804297,4746215.650449415,540.4458929973221
442,4745294.967804297,4745912.388568613,424.1813658403076
443,4745180.181812714,4745676.8270899,304.5636525273843
444,4744780.885635489,4745514.996151162,225.21008242394177
445,4744780.885635489,4745410.747009665,278.92132371907115
446,4744725.792089474,4745248.352499209,410.675889569057
447,4743089.768388663,4745027.473281401,530.9194890911863
448,4742560.773669542,4744736.7192156585,763.9079946448276
449,4742045.866759621,4744494.196302339,895.1060341119977
450,4742045.866759621,4744085.3362988,930.9851965988174
451,4742045.866759621,4743619.318158634,963.863561705729
452,4741557.950551722,4743018.46424083,770.5824024307763
453,4741094.258414382,4742587.632495545,658.8666569784405
454,4740966.37621568,4742214.164190826,647.7892191791118
455,4740501.380909694,4741810.852614965,794.4994425704792
456,4739638.337689803,4741344.532740584,735.945250357672
457,4739638.337689803,4740959.416276675,805.040122055708
458,4738970.947143958,4740464.819307212,753.2422243855721
459,4738857.387929612,4740101.350384541,693.4479116187961
460,4738721.386028923,4739679.620995572,560.2810653989975
461,4738431.323219742,4739309.250172095,519.493974430411
462,4737868.828778882,4739076.736184514,576.3796988403355
463,4737059.986983339,4738794.714363387,540.8074870109122
464,4737059.986983339,4738557.13164157,581.9949084459236
465,4736774.519769253,4738127.277104894,515.5673761827175
466,4736692.2437117575,4737847.78845213,549.5649309038969
467,4736245.435083186,4737583.905536009,504.3617564118895
468,4735907.567132705,4737292.610906158,574.8999137485814
469,4735889.501003688,4737042.69195676,620.5561180673427
470,4735015.112772457,4736679.986577086,686.6088232799685
471,4735013.4186140485,4736262.926184962,702.7534275777141
472,4734689.3357265415,4735884.209224544,721.8651550711237
473,4733865.054433073,4735351.777382028,678.114843026122
474,4733865.054433073,4734870.880973507,652.5503010318744
475,4733398.180816598,4734486.171837997,635.1438963808474
476,4732469.132007758,4734069.007647938,537.0201710448616
477,4732416.789943544,4733769.502894356,460.7428897153568
478,4732416.789943544,4733552.109566361,541.2789788627191
479,4731836.237004961,4733284.426132449,523.0855854526658
480,4731836.237004961,4733034.308324119,649.3320840434659
481,4731229.308384606,4732765.4518921,619.6560724249988
482,4731061.93531937,4732386.637599514,665.5288781586708
483,4730696.231137923,4731935.508883003,727.0111037720208
484,4730269.788242827,4731530.131042231,646.3533307906907
485,4729750.427938852,4731130.747336361,660.4441230910106
486,4729400.366333812,4730732.863993545,642.280940515246
487,4728741.050672264,4730322.234264955,599.439530977807
488,4728741.050672264,4729997.88421827,554.8865190331111
489,4728741.050672264,4729662.867993217,479.63793509617
490,4728316.8105917135,4729349.251176786,467.57251919787774
491,4728046.2881055,4729049.0870953575,547.2090416663224
492,4727689.980508603,4728745.45828183,571.7324590424524
493,4726183.344909401,4728452.739420357,691.5661583909274
494,4726183.344909401,4727997.554892028,735.7973578206442
495,4725949.532696138,4727613.46917725,656.0043065378347
496,4725949.532696138,4727219.1090718685,671.8457525141903
497,4725949.532696138,4726858.653681529,531.9227711715309
498,4725877.66577781,4726585.066888878,508.8156143637806
499,4725556.8161408845,4726231.223341856,438.0239141862723
500,4725243.127972023,4726022.060120959,384.1780383589024
501,4724786.010868601,4725859.030401142,407.0668442409913
502,4724786.010868601,4725675.84515213,385.1566829333095
503,4724439.145654457,4725486.997094337,436.51221303900513
504,4724297.501129455,4725243.873541138,367.1797137784087
505,4723758.846254335,4725057.58827207,446.4447820522125
506,4723758.846254335,4724775.176314382,434.9517566775394
507,4723654.969365225,4724570.829183355,482.492778890354
508,4723020.491259447,4724344.975921315,468.4537295202014
509,4723020.491259447,4724046.153378448,544.531587882275
510,4722571.734620869,4723706.8543672,566.0152437367014
511,4722060.0492007695,4723304.309656728,499.63865150165816
512,4721927.336458871,4723072.69169084,442.8421823423602
513,4721927.336458871,4722827.942799243,472.2064701473146
514,4721540.563689016,4722538.1393314665,410.1194599196514
515,4721540.563689016,4722319.835114177,348.90898698369966
516,4721445.439152516,4722151.371016796,292.442538055248
517,4721420.665173106,4721931.442778741,316.60382240238533
518,4720860.258488754,4721801.081929348,388.2851116898485
519,4720724.569113967,4721543.617447012,477.13038295067537
520,4720387.005821828,4721290.659313109,473.3874012588501
521,4720286.752596465,4721002.968063754,485.3821589523672
522,4719740.364685562,4720704.625087818,520.2362001370826
523,4718755.960604908,4720340.356427682,492.5491997287052
524,4718755.960604908,4720042.919740024,559.449356348916
525,4718506.156334458,4719712.898595564,625.5377457915995
526,4717829.787010451,4719316.379287274,599.0923521792472
527,4717821.2997599365,4719054.758334186,668.433363218418
528,4716817.043789403,4718662.119329301,727.4624616569632
529,4716547.448502577,4718294.628633992,834.2929561864175
530,4716208.789922953,4717876.314589674,800.0745331797145
531,4715836.028821139,4717396.28733436,835.3057264150402
532,4715057.840357852,4716873.14812362,912.1182746953144
533,4714837.25435906,4716419.355389258,849.0598343172652
534,4714779.339711872,4715833.096149758,828.4085093464439
535,4714024.528200808,4715428.28919801,762.1492104360354
